Datetime,Water Level (m)
2024-11-01 18:00:00,0.061043404
2024-11-01 19:00:00,0.031134944
2024-11-01 20:00:00,0.022417072
2024-11-01 21:00:00,0.18354334
2024-11-01 22:00:00,0.39096382
2024-11-01 23:00:00,0.5320432
2024-11-02 00:00:00,0.61831135
2024-11-02 01:00:00,0.6466668
2024-11-02 02:00:00,0.61035013
2024-11-02 03:00:00,0.5033361
2024-11-02 04:00:00,0.40248317
2024-11-02 05:00:00,0.33630398
2024-11-02 06:00:00,0.28122416
2024-11-02 07:00:00,0.23615403
2024-11-02 08:00:00,0.19709568
2024-11-02 09:00:00,0.19468077
2024-11-02 10:00:00,0.36627248
2024-11-02 11:00:00,0.5448465
2024-11-02 12:00:00,0.6691705
2024-11-02 13:00:00,0.7048847
2024-11-02 14:00:00,0.6508937
2024-11-02 15:00:00,0.5365654
2024-11-02 16:00:00,0.44994465
2024-11-02 17:00:00,0.37729573
2024-11-02 18:00:00,0.31649488
2024-11-02 19:00:00,0.2674708
2024-11-02 20:00:00,0.2270369
2024-11-02 21:00:00,0.22815642
2024-11-02 22:00:00,0.40364683
2024-11-02 23:00:00,0.60110027
2024-11-03 00:00:00,0.74650586
2024-11-03 01:00:00,0.8144227
2024-11-03 02:00:00,0.8096608
2024-11-03 03:00:00,0.70687085
2024-11-03 04:00:00,0.5954041
2024-11-03 05:00:00,0.5136035
2024-11-03 06:00:00,0.4466898
2024-11-03 07:00:00,0.38838133
2024-11-03 08:00:00,0.3384712
2024-11-03 09:00:00,0.30116242
2024-11-03 10:00:00,0.3435424
2024-11-03 11:00:00,0.5069377
2024-11-03 12:00:00,0.6644221
2024-11-03 13:00:00,0.75442624
2024-11-03 14:00:00,0.75169605
2024-11-03 15:00:00,0.65721977
2024-11-03 16:00:00,0.5618728
2024-11-03 17:00:00,0.48345962
2024-11-03 18:00:00,0.4147086
2024-11-03 19:00:00,0.35601205
2024-11-03 20:00:00,0.30796584
2024-11-03 21:00:00,0.27754852
2024-11-03 22:00:00,0.36633566
2024-11-03 23:00:00,0.55744666
2024-11-04 00:00:00,0.7334358
2024-11-04 01:00:00,0.8381148
2024-11-04 02:00:00,0.876863
2024-11-04 03:00:00,0.81917924
2024-11-04 04:00:00,0.695838
2024-11-04 05:00:00,0.6009658
2024-11-04 06:00:00,0.52626896
2024-11-04 07:00:00,0.4632474
2024-11-04 08:00:00,0.40728515
2024-11-04 09:00:00,0.358534
2024-11-04 10:00:00,0.33657572
2024-11-04 11:00:00,0.440692
2024-11-04 12:00:00,0.59504485
2024-11-04 13:00:00,0.7287809
2024-11-04 14:00:00,0.7740286
2024-11-04 15:00:00,0.72192836
2024-11-04 16:00:00,0.62024206
2024-11-04 17:00:00,0.5367631
2024-11-04 18:00:00,0.4637358
2024-11-04 19:00:00,0.40028843
2024-11-04 20:00:00,0.3467274
2024-11-04 21:00:00,0.30408484
2024-11-04 22:00:00,0.3095819
2024-11-04 23:00:00,0.46639496
2024-11-05 00:00:00,0.64817005
2024-11-05 01:00:00,0.7933496
2024-11-05 02:00:00,0.8680564
2024-11-05 03:00:00,0.8686528
2024-11-05 04:00:00,0.76852494
2024-11-05 05:00:00,0.65606576
2024-11-05 06:00:00,0.5725904
2024-11-05 07:00:00,0.50431293
2024-11-05 08:00:00,0.44467854
2024-11-05 09:00:00,0.39105874
2024-11-05 10:00:00,0.34808382
2024-11-05 11:00:00,0.3604023
2024-11-05 12:00:00,0.48828816
2024-11-05 13:00:00,0.631238
2024-11-05 14:00:00,0.7308394
2024-11-05 15:00:00,0.73585266
2024-11-05 16:00:00,0.655865
2024-11-05 17:00:00,0.56724864
2024-11-05 18:00:00,0.4908224
2024-11-05 19:00:00,0.42342207
2024-11-05 20:00:00,0.36462116
2024-11-05 21:00:00,0.31596276
2024-11-05 22:00:00,0.2844075
2024-11-05 23:00:00,0.35221174
2024-11-06 00:00:00,0.522974
2024-11-06 01:00:00,0.69446725
2024-11-06 02:00:00,0.80615574
2024-11-06 03:00:00,0.85602474
2024-11-06 04:00:00,0.81851226
2024-11-06 05:00:00,0.7019869
2024-11-06 06:00:00,0.6051024
2024-11-06 07:00:00,0.5287373
2024-11-06 08:00:00,0.46478584
2024-11-06 09:00:00,0.40889195
2024-11-06 10:00:00,0.36026248
2024-11-06 11:00:00,0.32762188
2024-11-06 12:00:00,0.37414163
2024-11-06 13:00:00,0.50167567
2024-11-06 14:00:00,0.6339427
2024-11-06 15:00:00,0.7042464
2024-11-06 16:00:00,0.68082297
2024-11-06 17:00:00,0.59855783
2024-11-06 18:00:00,0.51896
2024-11-06 19:00:00,0.44830292
2024-11-06 20:00:00,0.38450634
2024-11-06 21:00:00,0.3308385
2024-11-06 22:00:00,0.2898447
2024-11-06 23:00:00,0.28142348
2024-11-07 00:00:00,0.39931723
2024-11-07 01:00:00,0.5619764
2024-11-07 02:00:00,0.71348876
2024-11-07 03:00:00,0.8007884
2024-11-07 04:00:00,0.83156484
2024-11-07 05:00:00,0.7710489
2024-11-07 06:00:00,0.65678567
2024-11-07 07:00:00,0.5687814
2024-11-07 08:00:00,0.4978191
2024-11-07 09:00:00,0.4379062
2024-11-07 10:00:00,0.38503098
2024-11-07 11:00:00,0.34091315
2024-11-07 12:00:00,0.31696516
2024-11-07 13:00:00,0.3724382
2024-11-07 14:00:00,0.4951107
2024-11-07 15:00:00,0.6196282
2024-11-07 16:00:00,0.68007106
2024-11-07 17:00:00,0.6544553
2024-11-07 18:00:00,0.57518804
