Datetime,Water Level (m)
2024-11-01 18:00:00,0.18422708
2024-11-01 19:00:00,0.43658125
2024-11-01 20:00:00,0.6482184
2024-11-01 21:00:00,0.7234607
2024-11-01 22:00:00,0.60192794
2024-11-01 23:00:00,0.4447459
2024-11-02 00:00:00,0.26354212
2024-11-02 01:00:00,0.07557092
2024-11-02 02:00:00,-0.09561961
2024-11-02 03:00:00,-0.23075366
2024-11-02 04:00:00,-0.23197946
2024-11-02 05:00:00,-0.055737365
2024-11-02 06:00:00,0.14997485
2024-11-02 07:00:00,0.36396933
2024-11-02 08:00:00,0.5626065
2024-11-02 09:00:00,0.592723
2024-11-02 10:00:00,0.4598723
2024-11-02 11:00:00,0.3068279
2024-11-02 12:00:00,0.12565249
2024-11-02 13:00:00,-0.047135428
2024-11-02 14:00:00,-0.20737049
2024-11-02 15:00:00,-0.33262727
2024-11-02 16:00:00,-0.31281084
2024-11-02 17:00:00,-0.12988937
2024-11-02 18:00:00,0.09516966
2024-11-02 19:00:00,0.35760027
2024-11-02 20:00:00,0.61679566
2024-11-02 21:00:00,0.76530117
2024-11-02 22:00:00,0.7168199
2024-11-02 23:00:00,0.55527043
2024-11-03 00:00:00,0.37923956
2024-11-03 01:00:00,0.18724498
2024-11-03 02:00:00,0.0010158165
2024-11-03 03:00:00,-0.15508316
2024-11-03 04:00:00,-0.23886336
2024-11-03 05:00:00,-0.12989037
2024-11-03 06:00:00,0.051367566
2024-11-03 07:00:00,0.25750265
2024-11-03 08:00:00,0.45807022
2024-11-03 09:00:00,0.5839347
2024-11-03 10:00:00,0.5100486
2024-11-03 11:00:00,0.37106818
2024-11-03 12:00:00,0.20770149
2024-11-03 13:00:00,0.028252494
2024-11-03 14:00:00,-0.13481571
2024-11-03 15:00:00,-0.28184882
2024-11-03 16:00:00,-0.34592515
2024-11-03 17:00:00,-0.21160129
2024-11-03 18:00:00,-0.008168472
2024-11-03 19:00:00,0.2245737
2024-11-03 20:00:00,0.5055245
2024-11-03 21:00:00,0.7194085
2024-11-03 22:00:00,0.7787415
2024-11-03 23:00:00,0.647204
2024-11-04 00:00:00,0.4873754
2024-11-04 01:00:00,0.30178216
2024-11-04 02:00:00,0.11271593
2024-11-04 03:00:00,-0.05630019
2024-11-04 04:00:00,-0.18766034
2024-11-04 05:00:00,-0.18540238
2024-11-04 06:00:00,-0.02284478
2024-11-04 07:00:00,0.16614953
2024-11-04 08:00:00,0.36559337
2024-11-04 09:00:00,0.5313234
2024-11-04 10:00:00,0.561172
2024-11-04 11:00:00,0.43375406
2024-11-04 12:00:00,0.29103148
2024-11-04 13:00:00,0.12024668
2024-11-04 14:00:00,-0.046761256
2024-11-04 15:00:00,-0.1981934
2024-11-04 16:00:00,-0.31171852
2024-11-04 17:00:00,-0.2726369
2024-11-04 18:00:00,-0.08955576
2024-11-04 19:00:00,0.13153836
2024-11-04 20:00:00,0.3811307
2024-11-04 21:00:00,0.6345195
2024-11-04 22:00:00,0.7783198
2024-11-04 23:00:00,0.73568064
2024-11-05 00:00:00,0.5811402
2024-11-05 01:00:00,0.41077504
2024-11-05 02:00:00,0.2262025
2024-11-05 03:00:00,0.046452038
2024-11-05 04:00:00,-0.102613404
2024-11-05 05:00:00,-0.18901363
2024-11-05 06:00:00,-0.102912165
2024-11-05 07:00:00,0.065918796
2024-11-05 08:00:00,0.24887677
2024-11-05 09:00:00,0.42369536
2024-11-05 10:00:00,0.517912
2024-11-05 11:00:00,0.46171588
2024-11-05 12:00:00,0.3331387
2024-11-05 13:00:00,0.18669485
2024-11-05 14:00:00,0.022389088
2024-11-05 15:00:00,-0.12776703
2024-11-05 16:00:00,-0.2597966
2024-11-05 17:00:00,-0.31305277
2024-11-05 18:00:00,-0.18385817
2024-11-05 19:00:00,0.006867864
