Datetime,Water Level (m)
2024-11-01 18:00:00,0.17106168
2024-11-01 19:00:00,0.14197065
2024-11-01 20:00:00,0.12744485
2024-11-01 21:00:00,0.27967623
2024-11-01 22:00:00,0.5431526
2024-11-01 23:00:00,0.7436706
2024-11-02 00:00:00,0.8555048
2024-11-02 01:00:00,0.90452117
2024-11-02 02:00:00,0.8665511
2024-11-02 03:00:00,0.7307337
2024-11-02 04:00:00,0.61422867
2024-11-02 05:00:00,0.54489225
2024-11-02 06:00:00,0.48977235
2024-11-02 07:00:00,0.44356734
2024-11-02 08:00:00,0.4006611
2024-11-02 09:00:00,0.38416168
2024-11-02 10:00:00,0.54684037
2024-11-02 11:00:00,0.79033434
2024-11-02 12:00:00,0.97480106
2024-11-02 13:00:00,1.0252352
2024-11-02 14:00:00,0.9469404
2024-11-02 15:00:00,0.80485475
2024-11-02 16:00:00,0.69910026
2024-11-02 17:00:00,0.62067515
2024-11-02 18:00:00,0.5575415
2024-11-02 19:00:00,0.5061222
2024-11-02 20:00:00,0.46011835
2024-11-02 21:00:00,0.44509637
2024-11-02 22:00:00,0.60832494
2024-11-02 23:00:00,0.88155633
2024-11-03 00:00:00,1.1050878
2024-11-03 01:00:00,1.2083415
2024-11-03 02:00:00,1.2002479
2024-11-03 03:00:00,1.0569457
2024-11-03 04:00:00,0.910992
2024-11-03 05:00:00,0.81469846
2024-11-03 06:00:00,0.73877746
2024-11-03 07:00:00,0.6756425
2024-11-03 08:00:00,0.61932266
2024-11-03 09:00:00,0.57218
2024-11-03 10:00:00,0.5854865
2024-11-03 11:00:00,0.7515359
2024-11-03 12:00:00,0.9799119
2024-11-03 13:00:00,1.1183115
2024-11-03 14:00:00,1.1116993
2024-11-03 15:00:00,0.9891035
2024-11-03 16:00:00,0.8703081
2024-11-03 17:00:00,0.7759546
2024-11-03 18:00:00,0.6993676
2024-11-03 19:00:00,0.63602424
2024-11-03 20:00:00,0.5822241
2024-11-03 21:00:00,0.54151374
2024-11-03 22:00:00,0.59717137
2024-11-03 23:00:00,0.8182993
2024-11-04 00:00:00,1.0910242
2024-11-04 01:00:00,1.2566655
2024-11-04 02:00:00,1.3103186
2024-11-04 03:00:00,1.2259802
2024-11-04 04:00:00,1.0574908
2024-11-04 05:00:00,0.93677914
2024-11-04 06:00:00,0.8490622
2024-11-04 07:00:00,0.77590656
2024-11-04 08:00:00,0.71180093
2024-11-04 09:00:00,0.6550764
2024-11-04 10:00:00,0.61730754
2024-11-04 11:00:00,0.69398004
2024-11-04 12:00:00,0.879959
2024-11-04 13:00:00,1.0826842
2024-11-04 14:00:00,1.1506864
2024-11-04 15:00:00,1.07708
2024-11-04 16:00:00,0.9498797
2024-11-04 17:00:00,0.84604
2024-11-04 18:00:00,0.76059943
2024-11-04 19:00:00,0.6894148
2024-11-04 20:00:00,0.6301836
2024-11-04 21:00:00,0.5797654
2024-11-04 22:00:00,0.5645397
2024-11-04 23:00:00,0.70815754
2024-11-05 00:00:00,0.9606107
2024-11-05 01:00:00,1.1850873
2024-11-05 02:00:00,1.2993326
2024-11-05 03:00:00,1.2982013
2024-11-05 04:00:00,1.1572412
2024-11-05 05:00:00,1.0071595
2024-11-05 06:00:00,0.90398264
2024-11-05 07:00:00,0.82307494
2024-11-05 08:00:00,0.75463843
2024-11-05 09:00:00,0.6927394
2024-11-05 10:00:00,0.63957727
2024-11-05 11:00:00,0.6284558
2024-11-05 12:00:00,0.74382985
2024-11-05 13:00:00,0.9326271
2024-11-05 14:00:00,1.0826384
2024-11-05 15:00:00,1.0907662
2024-11-05 16:00:00,0.9879524
2024-11-05 17:00:00,0.87796164
2024-11-05 18:00:00,0.7859852
2024-11-05 19:00:00,0.70835155
2024-11-05 20:00:00,0.6436839
2024-11-05 21:00:00,0.5893649
2024-11-05 22:00:00,0.5480128
2024-11-05 23:00:00,0.5857775
2024-11-06 00:00:00,0.7685975
2024-11-06 01:00:00,1.0283753
2024-11-06 02:00:00,1.2028184
2024-11-06 03:00:00,1.2742357
2024-11-06 04:00:00,1.2190504
2024-11-06 05:00:00,1.061658
2024-11-06 06:00:00,0.9355999
2024-11-06 07:00:00,0.8451011
2024-11-06 08:00:00,0.7705539
2024-11-06 09:00:00,0.7066942
2024-11-06 10:00:00,0.65064466
2024-11-06 11:00:00,0.6059091
2024-11-06 12:00:00,0.62551546
2024-11-06 13:00:00,0.7521009
2024-11-06 14:00:00,0.9331704
2024-11-06 15:00:00,1.0384654
2024-11-06 16:00:00,1.0093898
2024-11-06 17:00:00,0.9061102
2024-11-06 18:00:00,0.8090278
2024-11-06 19:00:00,0.725936
2024-11-06 20:00:00,0.6556914
2024-11-06 21:00:00,0.59693956
2024-11-06 22:00:00,0.5485801
2024-11-06 23:00:00,0.5257949
2024-11-07 00:00:00,0.62184304
2024-11-07 01:00:00,0.82187074
2024-11-07 02:00:00,1.0551133
2024-11-07 03:00:00,1.1901765
2024-11-07 04:00:00,1.2321813
2024-11-07 05:00:00,1.1457553
2024-11-07 06:00:00,0.9934536
2024-11-07 07:00:00,0.8819959
2024-11-07 08:00:00,0.7986612
2024-11-07 09:00:00,0.72998554
2024-11-07 10:00:00,0.6706324
2024-11-07 11:00:00,0.61793506
2024-11-07 12:00:00,0.58113575
2024-11-07 13:00:00,0.611069
2024-11-07 14:00:00,0.73678756
2024-11-07 15:00:00,0.9080226
2024-11-07 16:00:00,0.9992756
2024-11-07 17:00:00,0.9659969
2024-11-07 18:00:00,0.8674941
