Datetime,Water Level (m)
2024-11-01 18:00:00,-8.501
2024-11-01 19:00:00,-8.501
2024-11-01 20:00:00,-8.501
2024-11-01 21:00:00,-8.501
2024-11-01 22:00:00,-8.501
2024-11-01 23:00:00,-8.501
2024-11-02 00:00:00,-8.501
2024-11-02 01:00:00,-8.501
2024-11-02 02:00:00,-8.501
2024-11-02 03:00:00,-8.501
2024-11-02 04:00:00,-8.501
2024-11-02 05:00:00,-8.501
2024-11-02 06:00:00,-8.501
2024-11-02 07:00:00,-8.501
2024-11-02 08:00:00,-8.501
2024-11-02 09:00:00,-8.501
2024-11-02 10:00:00,-8.501
2024-11-02 11:00:00,-8.501
2024-11-02 12:00:00,-8.501
2024-11-02 13:00:00,-8.501
2024-11-02 14:00:00,0.14978483
2024-11-02 15:00:00,0.14103188
2024-11-02 16:00:00,0.13793287
2024-11-02 17:00:00,0.13330284
2024-11-02 18:00:00,0.12233569
2024-11-02 19:00:00,0.11006831
2024-11-02 20:00:00,0.10807816
2024-11-02 21:00:00,0.10537271
2024-11-02 22:00:00,0.10380255
2024-11-02 23:00:00,0.11231913
2024-11-03 00:00:00,0.12876937
2024-11-03 01:00:00,0.14570196
2024-11-03 02:00:00,0.1623763
2024-11-03 03:00:00,0.17542881
2024-11-03 04:00:00,0.18037872
2024-11-03 05:00:00,0.18019909
2024-11-03 06:00:00,0.17410435
2024-11-03 07:00:00,0.1641317
2024-11-03 08:00:00,0.15131791
2024-11-03 09:00:00,0.1421588
2024-11-03 10:00:00,0.13768348
2024-11-03 11:00:00,0.14203283
2024-11-03 12:00:00,0.15206125
2024-11-03 13:00:00,0.16372286
2024-11-03 14:00:00,0.17339538
2024-11-03 15:00:00,0.17954944
2024-11-03 16:00:00,0.1808917
2024-11-03 17:00:00,0.17746252
2024-11-03 18:00:00,0.16905811
2024-11-03 19:00:00,0.15741551
2024-11-03 20:00:00,0.14430755
2024-11-03 21:00:00,0.13380378
2024-11-03 22:00:00,0.12931202
2024-11-03 23:00:00,0.13461034
2024-11-04 00:00:00,0.14754048
2024-11-04 01:00:00,0.16456339
2024-11-04 02:00:00,0.18210085
2024-11-04 03:00:00,0.196813
2024-11-04 04:00:00,0.20676981
2024-11-04 05:00:00,0.21075603
2024-11-04 06:00:00,0.20921631
2024-11-04 07:00:00,0.20237431
2024-11-04 08:00:00,0.1914783
2024-11-04 09:00:00,0.18021694
2024-11-04 10:00:00,0.17350627
2024-11-04 11:00:00,0.175054
2024-11-04 12:00:00,0.18297328
2024-11-04 13:00:00,0.19512326
2024-11-04 14:00:00,0.20608523
2024-11-04 15:00:00,0.21359973
2024-11-04 16:00:00,0.21611132
2024-11-04 17:00:00,0.21386358
2024-11-04 18:00:00,0.20699188
2024-11-04 19:00:00,0.19619311
2024-11-04 20:00:00,0.18355922
2024-11-04 21:00:00,0.17141534
2024-11-04 22:00:00,0.16376363
2024-11-04 23:00:00,0.16377635
2024-11-05 00:00:00,0.1748682
2024-11-05 01:00:00,0.19048618
2024-11-05 02:00:00,0.20861195
2024-11-05 03:00:00,0.22559334
2024-11-05 04:00:00,0.23859602
2024-11-05 05:00:00,0.24592198
2024-11-05 06:00:00,0.24749331
2024-11-05 07:00:00,0.24366295
2024-11-05 08:00:00,0.2352613
2024-11-05 09:00:00,0.22411618
2024-11-05 10:00:00,0.2141939
2024-11-05 11:00:00,0.21075432
2024-11-05 12:00:00,0.21492499
2024-11-05 13:00:00,0.2231248
2024-11-05 14:00:00,0.23509836
2024-11-05 15:00:00,0.25222188
2024-11-05 16:00:00,0.27050787
2024-11-05 17:00:00,0.2883714
2024-11-05 18:00:00,0.3043649
2024-11-05 19:00:00,0.31915852
2024-11-05 20:00:00,0.33348316
2024-11-05 21:00:00,0.34766826
2024-11-05 22:00:00,0.36349067
2024-11-05 23:00:00,0.38339356
2024-11-06 00:00:00,0.40940234
2024-11-06 01:00:00,0.4424404
2024-11-06 02:00:00,0.4794668
2024-11-06 03:00:00,0.5176316
2024-11-06 04:00:00,0.5522744
2024-11-06 05:00:00,0.58085483
2024-11-06 06:00:00,0.6031756
2024-11-06 07:00:00,0.6201918
2024-11-06 08:00:00,0.6326663
2024-11-06 09:00:00,0.64157665
2024-11-06 10:00:00,0.6482363
2024-11-06 11:00:00,0.6551649
2024-11-06 12:00:00,0.6649702
2024-11-06 13:00:00,0.67858696
2024-11-06 14:00:00,0.6952171
2024-11-06 15:00:00,0.71247053
2024-11-06 16:00:00,0.7277338
2024-11-06 17:00:00,0.73923767
2024-11-06 18:00:00,0.74733853
2024-11-06 19:00:00,0.7521839
2024-11-06 20:00:00,0.754164
2024-11-06 21:00:00,0.75387454
2024-11-06 22:00:00,0.75265354
2024-11-06 23:00:00,0.7526117
2024-11-07 00:00:00,0.7563161
2024-11-07 01:00:00,0.7659549
2024-11-07 02:00:00,0.7802822
2024-11-07 03:00:00,0.8004243
2024-11-07 04:00:00,0.819543
2024-11-07 05:00:00,0.83553094
2024-11-07 06:00:00,0.8470213
2024-11-07 07:00:00,0.8544412
2024-11-07 08:00:00,0.8582106
2024-11-07 09:00:00,0.8588339
2024-11-07 10:00:00,0.8570934
2024-11-07 11:00:00,0.8543917
2024-11-07 12:00:00,0.8527807
2024-11-07 13:00:00,0.8540085
2024-11-07 14:00:00,0.8590302
2024-11-07 15:00:00,0.8668275
2024-11-07 16:00:00,0.875352
2024-11-07 17:00:00,0.88212776
2024-11-07 18:00:00,0.886347
